% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022904587e+06 +1.022904587e+06 +1.023053737e+06 +1.023053737e+06
5 +7.772687240e+05 +7.772687240e+05 +7.774178740e+05 +7.774178740e+05
252 +4.195037099e+05 +4.195037099e+05 +4.196528599e+05 +4.196528599e+05
1490 +3.942735263e+05 +3.942735263e+05 +3.944226763e+05 +3.944226763e+05
6362 +2.345315589e+05 +2.345315589e+05 +2.346807089e+05 +2.346807089e+05
9042 +1.452916749e+05 +1.452916749e+05 +1.454408249e+05 +1.454408249e+05
12211 +9.923953467e+04 +9.923953467e+04 +9.938868467e+04 +9.938868467e+04
14401 +6.048742580e+04 +6.048742580e+04 +6.063657580e+04 +6.063657580e+04
17833 +3.898892911e+04 +3.898892911e+04 +3.913807911e+04 +3.913807911e+04
21666 +2.457652648e+04 +2.457652648e+04 +2.472567648e+04 +2.472567648e+04
28292 +1.584800704e+04 +1.584800704e+04 +1.599715704e+04 +1.599715704e+04
32841 +9.678669563e+03 +9.678669563e+03 +9.827819563e+03 +9.827819563e+03
