% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235825899e+06 +1.235825899e+06 +1.235975049e+06 +1.235975049e+06
9 +8.762978009e+05 +8.762978009e+05 +8.764469509e+05 +8.764469509e+05
96 +6.255370998e+05 +6.255370998e+05 +6.256862498e+05 +6.256862498e+05
241 +3.609370305e+05 +3.609370305e+05 +3.610861805e+05 +3.610861805e+05
1573 +2.339402050e+05 +2.339402050e+05 +2.340893550e+05 +2.340893550e+05
4424 +1.460733041e+05 +1.460733041e+05 +1.462224541e+05 +1.462224541e+05
7772 +8.311349322e+04 +8.311349322e+04 +8.326264322e+04 +8.326264322e+04
9826 +5.698449827e+04 +5.698449827e+04 +5.713364827e+04 +5.713364827e+04
11069 +3.375193029e+04 +3.375193029e+04 +3.390108029e+04 +3.390108029e+04
18327 +1.301639846e+04 +1.301639846e+04 +1.316554846e+04 +1.316554846e+04
