% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237585281e+06 +1.237585281e+06 +1.237734431e+06 +1.237734431e+06
3 +9.839026678e+05 +9.839026678e+05 +9.840518178e+05 +9.840518178e+05
11 +5.520119342e+05 +5.520119342e+05 +5.521610842e+05 +5.521610842e+05
542 +3.754041884e+05 +3.754041884e+05 +3.755533384e+05 +3.755533384e+05
3561 +2.137429502e+05 +2.137429502e+05 +2.138921002e+05 +2.138921002e+05
5203 +1.447876550e+05 +1.447876550e+05 +1.449368050e+05 +1.449368050e+05
6346 +9.623438520e+04 +9.623438520e+04 +9.638353520e+04 +9.638353520e+04
15042 +5.142774475e+04 +5.142774475e+04 +5.157689475e+04 +5.157689475e+04
20169 +3.900859376e+04 +3.900859376e+04 +3.915774376e+04 +3.915774376e+04
38115 +2.383942523e+04 +2.383942523e+04 +2.398857523e+04 +2.398857523e+04
