% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353546995e+06 +2.353546995e+06 +2.353696145e+06 +2.353696145e+06
2 +9.046398862e+05 +9.046398862e+05 +9.047890362e+05 +9.047890362e+05
8 +5.943136798e+05 +5.943136798e+05 +5.944628298e+05 +5.944628298e+05
93 +2.558718745e+05 +2.558718745e+05 +2.560210245e+05 +2.560210245e+05
1193 +2.212920865e+05 +2.212920865e+05 +2.214412365e+05 +2.214412365e+05
2233 +1.385230992e+05 +1.385230992e+05 +1.386722492e+05 +1.386722492e+05
5513 +9.741306017e+04 +9.741306017e+04 +9.756221017e+04 +9.756221017e+04
7449 +5.331079559e+04 +5.331079559e+04 +5.345994559e+04 +5.345994559e+04
13914 +2.882746203e+04 +2.882746203e+04 +2.897661203e+04 +2.897661203e+04
15719 +2.200906273e+04 +2.200906273e+04 +2.215821273e+04 +2.215821273e+04
28386 +1.396228777e+04 +1.396228777e+04 +1.411143777e+04 +1.411143777e+04
