% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608647131e+06 +1.608647131e+06 +1.608796281e+06 +1.608796281e+06
2 +1.405016751e+06 +1.405016751e+06 +1.405165901e+06 +1.405165901e+06
3 +6.589810527e+05 +6.589810527e+05 +6.591302027e+05 +6.591302027e+05
4 +5.807075015e+05 +5.807075015e+05 +5.808566515e+05 +5.808566515e+05
743 +3.683810348e+05 +3.683810348e+05 +3.685301848e+05 +3.685301848e+05
1655 +2.180181904e+05 +2.180181904e+05 +2.181673404e+05 +2.181673404e+05
2050 +9.152935468e+04 +9.152935468e+04 +9.167850468e+04 +9.167850468e+04
4227 +5.584721497e+04 +5.584721497e+04 +5.599636497e+04 +5.599636497e+04
5304 +3.639072409e+04 +3.639072409e+04 +3.653987409e+04 +3.653987409e+04
6288 +2.454268165e+04 +2.454268165e+04 +2.469183165e+04 +2.469183165e+04
7781 +1.383924843e+04 +1.383924843e+04 +1.398839843e+04 +1.398839843e+04
8700 +9.546404719e+03 +9.546404719e+03 +9.695554719e+03 +9.695554719e+03
10810 +5.715081198e+03 +5.715081198e+03 +5.864231198e+03 +5.864231198e+03
12478 +3.117442065e+03 +3.117442065e+03 +3.266592065e+03 +3.266592065e+03
14001 +2.285954510e+03 +2.285954510e+03 +2.435104510e+03 +2.435104510e+03
17336 +1.163674788e+03 +1.163674788e+03 +1.312824788e+03 +1.312824788e+03
19627 +7.537360538e+02 +7.537360538e+02 +9.028860538e+02 +9.028860538e+02
21904 +6.171342256e+02 +6.171342256e+02 +7.662842256e+02 +7.662842256e+02
