% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182121691e+06 +1.182121691e+06 +1.182270841e+06 +1.182270841e+06
2 +8.149951891e+05 +8.149951891e+05 +8.151443391e+05 +8.151443391e+05
50 +5.396363177e+05 +5.396363177e+05 +5.397854677e+05 +5.397854677e+05
1564 +3.933199600e+05 +3.933199600e+05 +3.934691100e+05 +3.934691100e+05
5197 +2.477912751e+05 +2.477912751e+05 +2.479404251e+05 +2.479404251e+05
9417 +1.574968999e+05 +1.574968999e+05 +1.576460499e+05 +1.576460499e+05
12876 +8.755920689e+04 +8.755920689e+04 +8.770835689e+04 +8.770835689e+04
15958 +5.513711298e+04 +5.513711298e+04 +5.528626298e+04 +5.528626298e+04
19261 +3.870190511e+04 +3.870190511e+04 +3.885105511e+04 +3.885105511e+04
22851 +2.290655062e+04 +2.290655062e+04 +2.305570062e+04 +2.305570062e+04
24747 +1.472938925e+04 +1.472938925e+04 +1.487853925e+04 +1.487853925e+04
29098 +9.830508041e+03 +9.830508041e+03 +9.979658041e+03 +9.979658041e+03
33845 +6.006589468e+03 +6.006589468e+03 +6.155739468e+03 +6.155739468e+03
