% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820319150e+06 +1.820319150e+06 +1.820468300e+06 +1.820468300e+06
2 +1.481549452e+06 +1.481549452e+06 +1.481698602e+06 +1.481698602e+06
6 +8.474178513e+05 +8.474178513e+05 +8.475670013e+05 +8.475670013e+05
22 +5.944070300e+05 +5.944070300e+05 +5.945561800e+05 +5.945561800e+05
1187 +2.628683313e+05 +2.628683313e+05 +2.630174813e+05 +2.630174813e+05
1644 +1.788688240e+05 +1.788688240e+05 +1.790179740e+05 +1.790179740e+05
2105 +1.363863229e+05 +1.363863229e+05 +1.365354729e+05 +1.365354729e+05
2772 +9.895536153e+04 +9.895536153e+04 +9.910451153e+04 +9.910451153e+04
3856 +5.371833041e+04 +5.371833041e+04 +5.386748041e+04 +5.386748041e+04
4563 +3.581869693e+04 +3.581869693e+04 +3.596784693e+04 +3.596784693e+04
5572 +2.235162092e+04 +2.235162092e+04 +2.250077092e+04 +2.250077092e+04
5995 +1.294703862e+04 +1.294703862e+04 +1.309618862e+04 +1.309618862e+04
8066 +9.631227489e+03 +9.631227489e+03 +9.780377489e+03 +9.780377489e+03
9477 +6.293149508e+03 +6.293149508e+03 +6.442299508e+03 +6.442299508e+03
