% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042698897e+06 +2.042698897e+06 +2.042848047e+06 +2.042848047e+06
3 +1.299854908e+06 +1.299854908e+06 +1.300004058e+06 +1.300004058e+06
8 +9.560761597e+05 +9.560761597e+05 +9.562253097e+05 +9.562253097e+05
94 +5.830985051e+05 +5.830985051e+05 +5.832476551e+05 +5.832476551e+05
546 +3.815847109e+05 +3.815847109e+05 +3.817338609e+05 +3.817338609e+05
1316 +2.375240895e+05 +2.375240895e+05 +2.376732395e+05 +2.376732395e+05
1536 +1.568200683e+05 +1.568200683e+05 +1.569692183e+05 +1.569692183e+05
2183 +8.701640836e+04 +8.701640836e+04 +8.716555836e+04 +8.716555836e+04
3059 +4.576220064e+04 +4.576220064e+04 +4.591135064e+04 +4.591135064e+04
3498 +3.685569405e+04 +3.685569405e+04 +3.700484405e+04 +3.700484405e+04
4483 +2.271449431e+04 +2.271449431e+04 +2.286364431e+04 +2.286364431e+04
6258 +1.266476381e+04 +1.266476381e+04 +1.281391381e+04 +1.281391381e+04
7469 +9.882997110e+03 +9.882997110e+03 +1.003214711e+04 +1.003214711e+04
9572 +5.477965714e+03 +5.477965714e+03 +5.627115714e+03 +5.627115714e+03
10430 +3.444183766e+03 +3.444183766e+03 +3.593333766e+03 +3.593333766e+03
12959 +2.209833650e+03 +2.209833650e+03 +2.358983650e+03 +2.358983650e+03
