% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374662811e+06 +1.374662811e+06 +1.374811961e+06 +1.374811961e+06
5 +6.028025990e+05 +6.028025990e+05 +6.029517490e+05 +6.029517490e+05
219 +3.257700604e+05 +3.257700604e+05 +3.259192104e+05 +3.259192104e+05
1075 +2.305622728e+05 +2.305622728e+05 +2.307114228e+05 +2.307114228e+05
1273 +1.399770389e+05 +1.399770389e+05 +1.401261889e+05 +1.401261889e+05
1661 +8.506017333e+04 +8.506017333e+04 +8.520932333e+04 +8.520932333e+04
2561 +6.091315916e+04 +6.091315916e+04 +6.106230916e+04 +6.106230916e+04
3231 +3.239355999e+04 +3.239355999e+04 +3.254270999e+04 +3.254270999e+04
3976 +2.427542839e+04 +2.427542839e+04 +2.442457839e+04 +2.442457839e+04
4857 +1.553816231e+04 +1.553816231e+04 +1.568731231e+04 +1.568731231e+04
5228 +9.800991674e+03 +9.800991674e+03 +9.950141674e+03 +9.950141674e+03
6184 +5.438244012e+03 +5.438244012e+03 +5.587394012e+03 +5.587394012e+03
6647 +3.717398117e+03 +3.717398117e+03 +3.866548117e+03 +3.866548117e+03
8335 +2.462054837e+03 +2.462054837e+03 +2.611204837e+03 +2.611204837e+03
11457 +1.576281338e+03 +1.576281338e+03 +1.725431338e+03 +1.725431338e+03
12450 +9.635921246e+02 +9.635921246e+02 +1.112742125e+03 +1.112742125e+03
