% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455477219e+05 +8.455477219e+05 +8.456968719e+05 +8.456968719e+05
4 +5.605073989e+05 +5.605073989e+05 +5.606565489e+05 +5.606565489e+05
920 +2.748616784e+05 +2.748616784e+05 +2.750108284e+05 +2.750108284e+05
1556 +2.358667305e+05 +2.358667305e+05 +2.360158805e+05 +2.360158805e+05
2606 +1.222424605e+05 +1.222424605e+05 +1.223916105e+05 +1.223916105e+05
3482 +7.255351865e+04 +7.255351865e+04 +7.270266865e+04 +7.270266865e+04
3936 +6.073622671e+04 +6.073622671e+04 +6.088537671e+04 +6.088537671e+04
5897 +3.817331525e+04 +3.817331525e+04 +3.832246525e+04 +3.832246525e+04
6484 +2.447456603e+04 +2.447456603e+04 +2.462371603e+04 +2.462371603e+04
8321 +1.183277440e+04 +1.183277440e+04 +1.198192440e+04 +1.198192440e+04
9421 +8.645453009e+03 +8.645453009e+03 +8.794603009e+03 +8.794603009e+03
10388 +4.882617241e+03 +4.882617241e+03 +5.031767241e+03 +5.031767241e+03
12711 +3.814959594e+03 +3.814959594e+03 +3.964109594e+03 +3.964109594e+03
14567 +2.370466668e+03 +2.370466668e+03 +2.519616668e+03 +2.519616668e+03
15596 +1.575424582e+03 +1.575424582e+03 +1.724574582e+03 +1.724574582e+03
18745 +8.607690512e+02 +8.607690512e+02 +1.009919051e+03 +1.009919051e+03
21587 +5.695086691e+02 +5.695086691e+02 +7.186586691e+02 +7.186586691e+02
