% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558897084e+06 +1.558897084e+06 +1.559046234e+06 +1.559046234e+06
2 +5.662921047e+05 +5.662921047e+05 +5.664412547e+05 +5.664412547e+05
51 +3.710630983e+05 +3.710630983e+05 +3.712122483e+05 +3.712122483e+05
1425 +2.319753178e+05 +2.319753178e+05 +2.321244678e+05 +2.321244678e+05
2139 +1.448233728e+05 +1.448233728e+05 +1.449725228e+05 +1.449725228e+05
2910 +9.971280722e+04 +9.971280722e+04 +9.986195722e+04 +9.986195722e+04
3656 +5.901544529e+04 +5.901544529e+04 +5.916459529e+04 +5.916459529e+04
4852 +3.724445724e+04 +3.724445724e+04 +3.739360724e+04 +3.739360724e+04
6895 +2.228596155e+04 +2.228596155e+04 +2.243511155e+04 +2.243511155e+04
7718 +1.568511522e+04 +1.568511522e+04 +1.583426522e+04 +1.583426522e+04
9509 +8.795784943e+03 +8.795784943e+03 +8.944934943e+03 +8.944934943e+03
11115 +6.077619450e+03 +6.077619450e+03 +6.226769450e+03 +6.226769450e+03
12375 +3.624463466e+03 +3.624463466e+03 +3.773613466e+03 +3.773613466e+03
14235 +2.511476235e+03 +2.511476235e+03 +2.660626235e+03 +2.660626235e+03
17287 +1.439821636e+03 +1.439821636e+03 +1.588971636e+03 +1.588971636e+03
18512 +9.677658084e+02 +9.677658084e+02 +1.116915808e+03 +1.116915808e+03
21107 +6.285259882e+02 +6.285259882e+02 +7.776759882e+02 +7.776759882e+02
