% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875164031e+06 +1.875164031e+06 +1.875313181e+06 +1.875313181e+06
3 +1.050433869e+06 +1.050433869e+06 +1.050583019e+06 +1.050583019e+06
15 +7.236452495e+05 +7.236452495e+05 +7.237943995e+05 +7.237943995e+05
86 +5.573304961e+05 +5.573304961e+05 +5.574796461e+05 +5.574796461e+05
1137 +3.699524160e+05 +3.699524160e+05 +3.701015660e+05 +3.701015660e+05
1570 +1.832018110e+05 +1.832018110e+05 +1.833509610e+05 +1.833509610e+05
2260 +1.584164072e+05 +1.584164072e+05 +1.585655572e+05 +1.585655572e+05
2426 +9.948398323e+04 +9.948398323e+04 +9.963313323e+04 +9.963313323e+04
3834 +5.637205318e+04 +5.637205318e+04 +5.652120318e+04 +5.652120318e+04
5153 +3.914744739e+04 +3.914744739e+04 +3.929659739e+04 +3.929659739e+04
6164 +2.154210483e+04 +2.154210483e+04 +2.169125483e+04 +2.169125483e+04
7451 +1.425465395e+04 +1.425465395e+04 +1.440380395e+04 +1.440380395e+04
9246 +9.173158400e+03 +9.173158400e+03 +9.322308400e+03 +9.322308400e+03
9373 +5.982938179e+03 +5.982938179e+03 +6.132088179e+03 +6.132088179e+03
11497 +3.849632875e+03 +3.849632875e+03 +3.998782875e+03 +3.998782875e+03
12121 +1.906197267e+03 +1.906197267e+03 +2.055347267e+03 +2.055347267e+03
15082 +1.359076029e+03 +1.359076029e+03 +1.508226029e+03 +1.508226029e+03
17164 +9.386617793e+02 +9.386617793e+02 +1.087811779e+03 +1.087811779e+03
18416 +5.882779306e+02 +5.882779306e+02 +7.374279306e+02 +7.374279306e+02
20863 +3.217750894e+02 +3.217750894e+02 +4.709250894e+02 +4.709250894e+02
