% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561477325e+06 +1.561477325e+06 +1.561626475e+06 +1.561626475e+06
7 +5.482841096e+05 +5.482841096e+05 +5.484332596e+05 +5.484332596e+05
1217 +3.157010069e+05 +3.157010069e+05 +3.158501569e+05 +3.158501569e+05
2221 +2.359823786e+05 +2.359823786e+05 +2.361315286e+05 +2.361315286e+05
2967 +1.539020359e+05 +1.539020359e+05 +1.540511859e+05 +1.540511859e+05
5549 +9.124158761e+04 +9.124158761e+04 +9.139073761e+04 +9.139073761e+04
6683 +5.508658113e+04 +5.508658113e+04 +5.523573113e+04 +5.523573113e+04
9378 +3.365870414e+04 +3.365870414e+04 +3.380785414e+04 +3.380785414e+04
10866 +2.341862228e+04 +2.341862228e+04 +2.356777228e+04 +2.356777228e+04
17167 +1.555976370e+04 +1.555976370e+04 +1.570891370e+04 +1.570891370e+04
