% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657231269e+06 +1.657231269e+06 +1.657380419e+06 +1.657380419e+06
2 +1.406194121e+06 +1.406194121e+06 +1.406343271e+06 +1.406343271e+06
25 +8.858253430e+05 +8.858253430e+05 +8.859744930e+05 +8.859744930e+05
137 +5.623695346e+05 +5.623695346e+05 +5.625186846e+05 +5.625186846e+05
463 +3.812749526e+05 +3.812749526e+05 +3.814241026e+05 +3.814241026e+05
1738 +1.792805459e+05 +1.792805459e+05 +1.794296959e+05 +1.794296959e+05
2015 +1.198235919e+05 +1.198235919e+05 +1.199727419e+05 +1.199727419e+05
3587 +6.427863902e+04 +6.427863902e+04 +6.442778902e+04 +6.442778902e+04
4391 +4.923366051e+04 +4.923366051e+04 +4.938281051e+04 +4.938281051e+04
5007 +3.271456866e+04 +3.271456866e+04 +3.286371866e+04 +3.286371866e+04
6517 +2.314204611e+04 +2.314204611e+04 +2.329119611e+04 +2.329119611e+04
6799 +1.296602878e+04 +1.296602878e+04 +1.311517878e+04 +1.311517878e+04
8480 +9.912270992e+03 +9.912270992e+03 +1.006142099e+04 +1.006142099e+04
10081 +5.708912091e+03 +5.708912091e+03 +5.858062091e+03 +5.858062091e+03
11554 +3.555150159e+03 +3.555150159e+03 +3.704300159e+03 +3.704300159e+03
13336 +2.389386766e+03 +2.389386766e+03 +2.538536766e+03 +2.538536766e+03
15784 +1.493429089e+03 +1.493429089e+03 +1.642579089e+03 +1.642579089e+03
17470 +9.959456369e+02 +9.959456369e+02 +1.145095637e+03 +1.145095637e+03
20949 +6.218370187e+02 +6.218370187e+02 +7.709870187e+02 +7.709870187e+02
