% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708363693e+06 +1.708363693e+06 +1.708512843e+06 +1.708512843e+06
2 +1.015705087e+06 +1.015705087e+06 +1.015854237e+06 +1.015854237e+06
8 +6.095488501e+05 +6.095488501e+05 +6.096980001e+05 +6.096980001e+05
1743 +2.808011784e+05 +2.808011784e+05 +2.809503284e+05 +2.809503284e+05
3331 +2.437099728e+05 +2.437099728e+05 +2.438591228e+05 +2.438591228e+05
6697 +1.240981248e+05 +1.240981248e+05 +1.242472748e+05 +1.242472748e+05
10271 +9.793821632e+04 +9.793821632e+04 +9.808736632e+04 +9.808736632e+04
11996 +5.924588914e+04 +5.924588914e+04 +5.939503914e+04 +5.939503914e+04
14069 +3.847289187e+04 +3.847289187e+04 +3.862204187e+04 +3.862204187e+04
15683 +2.330830514e+04 +2.330830514e+04 +2.345745514e+04 +2.345745514e+04
19892 +1.547027637e+04 +1.547027637e+04 +1.561942637e+04 +1.561942637e+04
