% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745849729e+06 +1.745849729e+06 +1.745998879e+06 +1.745998879e+06
3 +1.561399412e+06 +1.561399412e+06 +1.561548562e+06 +1.561548562e+06
10 +8.724279966e+05 +8.724279966e+05 +8.725771466e+05 +8.725771466e+05
123 +5.162977740e+05 +5.162977740e+05 +5.164469240e+05 +5.164469240e+05
754 +3.775660553e+05 +3.775660553e+05 +3.777152053e+05 +3.777152053e+05
1215 +2.208595561e+05 +2.208595561e+05 +2.210087061e+05 +2.210087061e+05
2255 +1.264160290e+05 +1.264160290e+05 +1.265651790e+05 +1.265651790e+05
2498 +9.362423563e+04 +9.362423563e+04 +9.377338563e+04 +9.377338563e+04
3558 +6.127873088e+04 +6.127873088e+04 +6.142788088e+04 +6.142788088e+04
4320 +3.913646817e+04 +3.913646817e+04 +3.928561817e+04 +3.928561817e+04
5603 +2.277359417e+04 +2.277359417e+04 +2.292274417e+04 +2.292274417e+04
6795 +1.481521887e+04 +1.481521887e+04 +1.496436887e+04 +1.496436887e+04
7858 +9.536386040e+03 +9.536386040e+03 +9.685536040e+03 +9.685536040e+03
9847 +4.940410401e+03 +4.940410401e+03 +5.089560401e+03 +5.089560401e+03
11705 +3.922477131e+03 +3.922477131e+03 +4.071627131e+03 +4.071627131e+03
12702 +2.456667294e+03 +2.456667294e+03 +2.605817294e+03 +2.605817294e+03
15586 +1.351968274e+03 +1.351968274e+03 +1.501118274e+03 +1.501118274e+03
17828 +9.465539917e+02 +9.465539917e+02 +1.095703992e+03 +1.095703992e+03
