% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576485166e+06 +1.576485166e+06 +1.576634316e+06 +1.576634316e+06
3 +9.723020849e+05 +9.723020849e+05 +9.724512349e+05 +9.724512349e+05
30 +6.273208100e+05 +6.273208100e+05 +6.274699600e+05 +6.274699600e+05
336 +3.839670559e+05 +3.839670559e+05 +3.841162059e+05 +3.841162059e+05
1592 +2.496607973e+05 +2.496607973e+05 +2.498099473e+05 +2.498099473e+05
2976 +1.551073458e+05 +1.551073458e+05 +1.552564958e+05 +1.552564958e+05
5036 +7.530947948e+04 +7.530947948e+04 +7.545862948e+04 +7.545862948e+04
5209 +4.754459878e+04 +4.754459878e+04 +4.769374878e+04 +4.769374878e+04
8366 +3.243356988e+04 +3.243356988e+04 +3.258271988e+04 +3.258271988e+04
15083 +2.413601604e+04 +2.413601604e+04 +2.428516604e+04 +2.428516604e+04
20724 +1.579995738e+04 +1.579995738e+04 +1.594910738e+04 +1.594910738e+04
