% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503501290e+06 +1.503501290e+06 +1.503650440e+06 +1.503650440e+06
3 +7.993788195e+05 +7.993788195e+05 +7.995279695e+05 +7.995279695e+05
62 +6.160329248e+05 +6.160329248e+05 +6.161820748e+05 +6.161820748e+05
135 +3.812290930e+05 +3.812290930e+05 +3.813782430e+05 +3.813782430e+05
538 +2.022409075e+05 +2.022409075e+05 +2.023900575e+05 +2.023900575e+05
2425 +1.188413486e+05 +1.188413486e+05 +1.189904986e+05 +1.189904986e+05
2960 +4.583412372e+04 +4.583412372e+04 +4.598327372e+04 +4.598327372e+04
4070 +3.816228864e+04 +3.816228864e+04 +3.831143864e+04 +3.831143864e+04
5203 +2.310996209e+04 +2.310996209e+04 +2.325911209e+04 +2.325911209e+04
7011 +1.581503577e+04 +1.581503577e+04 +1.596418577e+04 +1.596418577e+04
8542 +9.227902286e+03 +9.227902286e+03 +9.377052286e+03 +9.377052286e+03
9413 +5.524943595e+03 +5.524943595e+03 +5.674093595e+03 +5.674093595e+03
12351 +3.341217175e+03 +3.341217175e+03 +3.490367175e+03 +3.490367175e+03
12919 +2.474542025e+03 +2.474542025e+03 +2.623692025e+03 +2.623692025e+03
15866 +1.462359542e+03 +1.462359542e+03 +1.611509542e+03 +1.611509542e+03
19493 +8.586694805e+02 +8.586694805e+02 +1.007819480e+03 +1.007819480e+03
22263 +6.251110947e+02 +6.251110947e+02 +7.742610947e+02 +7.742610947e+02
