% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697104724e+06 +1.697104724e+06 +1.697253874e+06 +1.697253874e+06
3 +1.571413290e+06 +1.571413290e+06 +1.571562440e+06 +1.571562440e+06
9 +7.990344091e+05 +7.990344091e+05 +7.991835591e+05 +7.991835591e+05
74 +5.429252033e+05 +5.429252033e+05 +5.430743533e+05 +5.430743533e+05
430 +3.005631938e+05 +3.005631938e+05 +3.007123438e+05 +3.007123438e+05
1645 +2.105072654e+05 +2.105072654e+05 +2.106564154e+05 +2.106564154e+05
2678 +1.376227070e+05 +1.376227070e+05 +1.377718570e+05 +1.377718570e+05
3162 +9.964478256e+04 +9.964478256e+04 +9.979393256e+04 +9.979393256e+04
3731 +6.226892044e+04 +6.226892044e+04 +6.241807044e+04 +6.241807044e+04
6093 +3.111449359e+04 +3.111449359e+04 +3.126364359e+04 +3.126364359e+04
7378 +2.352116784e+04 +2.352116784e+04 +2.367031784e+04 +2.367031784e+04
9431 +1.209160838e+04 +1.209160838e+04 +1.224075838e+04 +1.224075838e+04
9871 +7.721477354e+03 +7.721477354e+03 +7.870627354e+03 +7.870627354e+03
12306 +6.156076015e+03 +6.156076015e+03 +6.305226015e+03 +6.305226015e+03
13829 +3.709578779e+03 +3.709578779e+03 +3.858728779e+03 +3.858728779e+03
14503 +2.442548859e+03 +2.442548859e+03 +2.591698859e+03 +2.591698859e+03
18341 +1.584441698e+03 +1.584441698e+03 +1.733591698e+03 +1.733591698e+03
23443 +9.830581329e+02 +9.830581329e+02 +1.132208133e+03 +1.132208133e+03
