% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503760553e+06 +1.503760553e+06 +1.503909703e+06 +1.503909703e+06
3 +9.363319802e+05 +9.363319802e+05 +9.364811302e+05 +9.364811302e+05
9 +6.087598522e+05 +6.087598522e+05 +6.089090022e+05 +6.089090022e+05
523 +3.120118225e+05 +3.120118225e+05 +3.121609725e+05 +3.121609725e+05
1239 +2.365234648e+05 +2.365234648e+05 +2.366726148e+05 +2.366726148e+05
2226 +1.462334817e+05 +1.462334817e+05 +1.463826317e+05 +1.463826317e+05
2592 +9.930265191e+04 +9.930265191e+04 +9.945180191e+04 +9.945180191e+04
3149 +5.711385164e+04 +5.711385164e+04 +5.726300164e+04 +5.726300164e+04
4534 +3.728442589e+04 +3.728442589e+04 +3.743357589e+04 +3.743357589e+04
4992 +2.279408668e+04 +2.279408668e+04 +2.294323668e+04 +2.294323668e+04
6372 +1.366278789e+04 +1.366278789e+04 +1.381193789e+04 +1.381193789e+04
7984 +8.849709761e+03 +8.849709761e+03 +8.998859761e+03 +8.998859761e+03
9264 +6.165981184e+03 +6.165981184e+03 +6.315131184e+03 +6.315131184e+03
11314 +3.950987896e+03 +3.950987896e+03 +4.100137896e+03 +4.100137896e+03
12302 +2.331943317e+03 +2.331943317e+03 +2.481093317e+03 +2.481093317e+03
15440 +1.359943620e+03 +1.359943620e+03 +1.509093620e+03 +1.509093620e+03
18228 +9.573783767e+02 +9.573783767e+02 +1.106528377e+03 +1.106528377e+03
19760 +6.135359864e+02 +6.135359864e+02 +7.626859864e+02 +7.626859864e+02
