% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234773509e+06 +1.234773509e+06 +1.234922659e+06 +1.234922659e+06
2 +9.278321201e+05 +9.278321201e+05 +9.279812701e+05 +9.279812701e+05
36 +5.610010725e+05 +5.610010725e+05 +5.611502225e+05 +5.611502225e+05
37 +3.590223676e+05 +3.590223676e+05 +3.591715176e+05 +3.591715176e+05
1287 +2.047828094e+05 +2.047828094e+05 +2.049319594e+05 +2.049319594e+05
2219 +1.435206631e+05 +1.435206631e+05 +1.436698131e+05 +1.436698131e+05
2659 +9.709830260e+04 +9.709830260e+04 +9.724745260e+04 +9.724745260e+04
3108 +5.960384403e+04 +5.960384403e+04 +5.975299403e+04 +5.975299403e+04
4785 +3.586711581e+04 +3.586711581e+04 +3.601626581e+04 +3.601626581e+04
5938 +2.176561523e+04 +2.176561523e+04 +2.191476523e+04 +2.191476523e+04
8151 +1.485219729e+04 +1.485219729e+04 +1.500134729e+04 +1.500134729e+04
9548 +9.221308800e+03 +9.221308800e+03 +9.370458800e+03 +9.370458800e+03
10460 +5.704576727e+03 +5.704576727e+03 +5.853726727e+03 +5.853726727e+03
12011 +3.148701412e+03 +3.148701412e+03 +3.297851412e+03 +3.297851412e+03
13834 +2.288901899e+03 +2.288901899e+03 +2.438051899e+03 +2.438051899e+03
17271 +1.541229411e+03 +1.541229411e+03 +1.690379411e+03 +1.690379411e+03
18940 +8.269741642e+02 +8.269741642e+02 +9.761241642e+02 +9.761241642e+02
23078 +6.085826925e+02 +6.085826925e+02 +7.577326925e+02 +7.577326925e+02
