% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445590990e+06 +1.445590990e+06 +1.445740140e+06 +1.445740140e+06
18 +9.460558535e+05 +9.460558535e+05 +9.462050035e+05 +9.462050035e+05
48 +4.869294844e+05 +4.869294844e+05 +4.870786344e+05 +4.870786344e+05
585 +3.815735944e+05 +3.815735944e+05 +3.817227444e+05 +3.817227444e+05
1507 +1.871161945e+05 +1.871161945e+05 +1.872653445e+05 +1.872653445e+05
1973 +1.324328594e+05 +1.324328594e+05 +1.325820094e+05 +1.325820094e+05
2280 +9.365242767e+04 +9.365242767e+04 +9.380157767e+04 +9.380157767e+04
3911 +5.886917754e+04 +5.886917754e+04 +5.901832754e+04 +5.901832754e+04
5211 +3.788206261e+04 +3.788206261e+04 +3.803121261e+04 +3.803121261e+04
6211 +2.134557588e+04 +2.134557588e+04 +2.149472588e+04 +2.149472588e+04
6789 +1.304060947e+04 +1.304060947e+04 +1.318975947e+04 +1.318975947e+04
8414 +9.889372242e+03 +9.889372242e+03 +1.003852224e+04 +1.003852224e+04
9948 +5.589418129e+03 +5.589418129e+03 +5.738568129e+03 +5.738568129e+03
10926 +3.415923455e+03 +3.415923455e+03 +3.565073455e+03 +3.565073455e+03
12507 +2.303952672e+03 +2.303952672e+03 +2.453102672e+03 +2.453102672e+03
16049 +1.392307767e+03 +1.392307767e+03 +1.541457767e+03 +1.541457767e+03
17573 +9.725556778e+02 +9.725556778e+02 +1.121705678e+03 +1.121705678e+03
20099 +5.891397194e+02 +5.891397194e+02 +7.382897194e+02 +7.382897194e+02
