% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369779888e+06 +1.369779888e+06 +1.369929038e+06 +1.369929038e+06
2 +4.809771382e+05 +4.809771382e+05 +4.811262882e+05 +4.811262882e+05
94 +3.677672451e+05 +3.677672451e+05 +3.679163951e+05 +3.679163951e+05
1070 +2.219229800e+05 +2.219229800e+05 +2.220721300e+05 +2.220721300e+05
1413 +1.487232336e+05 +1.487232336e+05 +1.488723836e+05 +1.488723836e+05
2072 +8.876793259e+04 +8.876793259e+04 +8.891708259e+04 +8.891708259e+04
2321 +5.871242845e+04 +5.871242845e+04 +5.886157845e+04 +5.886157845e+04
2892 +2.716189294e+04 +2.716189294e+04 +2.731104294e+04 +2.731104294e+04
3309 +2.427366512e+04 +2.427366512e+04 +2.442281512e+04 +2.442281512e+04
3885 +1.555380086e+04 +1.555380086e+04 +1.570295086e+04 +1.570295086e+04
5036 +8.189860487e+03 +8.189860487e+03 +8.339010487e+03 +8.339010487e+03
6182 +6.044774584e+03 +6.044774584e+03 +6.193924584e+03 +6.193924584e+03
7935 +3.772506862e+03 +3.772506862e+03 +3.921656862e+03 +3.921656862e+03
8828 +2.508420635e+03 +2.508420635e+03 +2.657570635e+03 +2.657570635e+03
10596 +1.482791836e+03 +1.482791836e+03 +1.631941836e+03 +1.631941836e+03
