% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484814048e+06 +1.484814048e+06 +1.484963198e+06 +1.484963198e+06
7 +9.248776556e+05 +9.248776556e+05 +9.250268056e+05 +9.250268056e+05
48 +2.915404766e+05 +2.915404766e+05 +2.916896266e+05 +2.916896266e+05
821 +2.436930134e+05 +2.436930134e+05 +2.438421634e+05 +2.438421634e+05
1668 +1.212873164e+05 +1.212873164e+05 +1.214364664e+05 +1.214364664e+05
3007 +9.185830863e+04 +9.185830863e+04 +9.200745863e+04 +9.200745863e+04
4078 +5.803321899e+04 +5.803321899e+04 +5.818236899e+04 +5.818236899e+04
4593 +3.656154516e+04 +3.656154516e+04 +3.671069516e+04 +3.671069516e+04
6934 +2.152816114e+04 +2.152816114e+04 +2.167731114e+04 +2.167731114e+04
8717 +1.507325862e+04 +1.507325862e+04 +1.522240862e+04 +1.522240862e+04
10540 +9.720011666e+03 +9.720011666e+03 +9.869161666e+03 +9.869161666e+03
11606 +4.405993488e+03 +4.405993488e+03 +4.555143488e+03 +4.555143488e+03
14181 +3.126510591e+03 +3.126510591e+03 +3.275660591e+03 +3.275660591e+03
15882 +2.487807144e+03 +2.487807144e+03 +2.636957144e+03 +2.636957144e+03
18675 +1.358804166e+03 +1.358804166e+03 +1.507954166e+03 +1.507954166e+03
22068 +9.136295747e+02 +9.136295747e+02 +1.062779575e+03 +1.062779575e+03
