% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689030540e+06 +1.689030540e+06 +1.689179690e+06 +1.689179690e+06
5 +1.339332681e+06 +1.339332681e+06 +1.339481831e+06 +1.339481831e+06
6 +9.014550921e+05 +9.014550921e+05 +9.016042421e+05 +9.016042421e+05
67 +6.024725145e+05 +6.024725145e+05 +6.026216645e+05 +6.026216645e+05
1011 +3.848250022e+05 +3.848250022e+05 +3.849741522e+05 +3.849741522e+05
1684 +2.511823544e+05 +2.511823544e+05 +2.513315044e+05 +2.513315044e+05
1849 +1.045113432e+05 +1.045113432e+05 +1.046604932e+05 +1.046604932e+05
3107 +9.343707842e+04 +9.343707842e+04 +9.358622842e+04 +9.358622842e+04
4009 +5.937946467e+04 +5.937946467e+04 +5.952861467e+04 +5.952861467e+04
5511 +3.854468967e+04 +3.854468967e+04 +3.869383967e+04 +3.869383967e+04
6246 +1.986984345e+04 +1.986984345e+04 +2.001899345e+04 +2.001899345e+04
7658 +1.447644322e+04 +1.447644322e+04 +1.462559322e+04 +1.462559322e+04
9035 +8.218817731e+03 +8.218817731e+03 +8.367967731e+03 +8.367967731e+03
10248 +5.933195274e+03 +5.933195274e+03 +6.082345274e+03 +6.082345274e+03
11670 +3.876344704e+03 +3.876344704e+03 +4.025494704e+03 +4.025494704e+03
14270 +2.239130452e+03 +2.239130452e+03 +2.388280452e+03 +2.388280452e+03
17105 +1.470359004e+03 +1.470359004e+03 +1.619509004e+03 +1.619509004e+03
19643 +9.775341701e+02 +9.775341701e+02 +1.126684170e+03 +1.126684170e+03
