% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901524273e+06 +1.901524273e+06 +1.901673423e+06 +1.901673423e+06
2 +1.017621840e+06 +1.017621840e+06 +1.017770990e+06 +1.017770990e+06
22 +8.947992824e+05 +8.947992824e+05 +8.949484324e+05 +8.949484324e+05
37 +6.224508164e+05 +6.224508164e+05 +6.225999664e+05 +6.225999664e+05
640 +3.623812607e+05 +3.623812607e+05 +3.625304107e+05 +3.625304107e+05
834 +2.385885546e+05 +2.385885546e+05 +2.387377046e+05 +2.387377046e+05
1430 +1.340467646e+05 +1.340467646e+05 +1.341959146e+05 +1.341959146e+05
1608 +9.768213745e+04 +9.768213745e+04 +9.783128745e+04 +9.783128745e+04
2134 +5.962314088e+04 +5.962314088e+04 +5.977229088e+04 +5.977229088e+04
2322 +3.852487074e+04 +3.852487074e+04 +3.867402074e+04 +3.867402074e+04
3081 +2.201281762e+04 +2.201281762e+04 +2.216196762e+04 +2.216196762e+04
