% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313179944e+06 +2.313179944e+06 +2.313329094e+06 +2.313329094e+06
2 +1.202541693e+06 +1.202541693e+06 +1.202690843e+06 +1.202690843e+06
4 +7.283812745e+05 +7.283812745e+05 +7.285304245e+05 +7.285304245e+05
50 +6.194109432e+05 +6.194109432e+05 +6.195600932e+05 +6.195600932e+05
589 +3.946256498e+05 +3.946256498e+05 +3.947747998e+05 +3.947747998e+05
1004 +2.211856422e+05 +2.211856422e+05 +2.213347922e+05 +2.213347922e+05
2202 +1.418578204e+05 +1.418578204e+05 +1.420069704e+05 +1.420069704e+05
2661 +5.941351131e+04 +5.941351131e+04 +5.956266131e+04 +5.956266131e+04
4369 +3.553744377e+04 +3.553744377e+04 +3.568659377e+04 +3.568659377e+04
6106 +2.482153994e+04 +2.482153994e+04 +2.497068994e+04 +2.497068994e+04
8114 +1.552657045e+04 +1.552657045e+04 +1.567572045e+04 +1.567572045e+04
8690 +9.832437226e+03 +9.832437226e+03 +9.981587226e+03 +9.981587226e+03
9854 +5.178151262e+03 +5.178151262e+03 +5.327301262e+03 +5.327301262e+03
12068 +3.655087809e+03 +3.655087809e+03 +3.804237809e+03 +3.804237809e+03
14675 +2.496729657e+03 +2.496729657e+03 +2.645879657e+03 +2.645879657e+03
16427 +1.355619414e+03 +1.355619414e+03 +1.504769414e+03 +1.504769414e+03
19320 +9.875296206e+02 +9.875296206e+02 +1.136679621e+03 +1.136679621e+03
