% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148190627e+06 +1.148190627e+06 +1.148339777e+06 +1.148339777e+06
13 +8.916239207e+05 +8.916239207e+05 +8.917730707e+05 +8.917730707e+05
99 +5.110760907e+05 +5.110760907e+05 +5.112252407e+05 +5.112252407e+05
1227 +3.648965640e+05 +3.648965640e+05 +3.650457140e+05 +3.650457140e+05
1685 +2.319776650e+05 +2.319776650e+05 +2.321268150e+05 +2.321268150e+05
3480 +1.578060587e+05 +1.578060587e+05 +1.579552087e+05 +1.579552087e+05
5442 +6.439359486e+04 +6.439359486e+04 +6.454274486e+04 +6.454274486e+04
6943 +5.769565324e+04 +5.769565324e+04 +5.784480324e+04 +5.784480324e+04
9386 +3.420719949e+04 +3.420719949e+04 +3.435634949e+04 +3.435634949e+04
12426 +2.333060741e+04 +2.333060741e+04 +2.347975741e+04 +2.347975741e+04
15491 +1.320331381e+04 +1.320331381e+04 +1.335246381e+04 +1.335246381e+04
20560 +8.756225757e+03 +8.756225757e+03 +8.905375757e+03 +8.905375757e+03
23321 +5.060013866e+03 +5.060013866e+03 +5.209163866e+03 +5.209163866e+03
25950 +3.317871586e+03 +3.317871586e+03 +3.467021586e+03 +3.467021586e+03
