% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878279809e+06 +1.878279809e+06 +1.878428959e+06 +1.878428959e+06
4 +1.366416763e+06 +1.366416763e+06 +1.366565913e+06 +1.366565913e+06
22 +4.985343009e+05 +4.985343009e+05 +4.986834509e+05 +4.986834509e+05
165 +3.349079676e+05 +3.349079676e+05 +3.350571176e+05 +3.350571176e+05
1417 +2.358036235e+05 +2.358036235e+05 +2.359527735e+05 +2.359527735e+05
3680 +1.290000191e+05 +1.290000191e+05 +1.291491691e+05 +1.291491691e+05
5603 +9.666481252e+04 +9.666481252e+04 +9.681396252e+04 +9.681396252e+04
8942 +5.982947362e+04 +5.982947362e+04 +5.997862362e+04 +5.997862362e+04
13388 +3.698555336e+04 +3.698555336e+04 +3.713470336e+04 +3.713470336e+04
18360 +2.275902154e+04 +2.275902154e+04 +2.290817154e+04 +2.290817154e+04
25345 +1.289395830e+04 +1.289395830e+04 +1.304310830e+04 +1.304310830e+04
