% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204635122e+06 +1.204635122e+06 +1.204784272e+06 +1.204784272e+06
4 +9.716844674e+05 +9.716844674e+05 +9.718336174e+05 +9.718336174e+05
145 +5.089608366e+05 +5.089608366e+05 +5.091099866e+05 +5.091099866e+05
2116 +3.883985781e+05 +3.883985781e+05 +3.885477281e+05 +3.885477281e+05
4626 +2.365870223e+05 +2.365870223e+05 +2.367361723e+05 +2.367361723e+05
7083 +1.574877246e+05 +1.574877246e+05 +1.576368746e+05 +1.576368746e+05
9734 +9.957854753e+04 +9.957854753e+04 +9.972769753e+04 +9.972769753e+04
12470 +5.965617224e+04 +5.965617224e+04 +5.980532224e+04 +5.980532224e+04
15875 +3.836608569e+04 +3.836608569e+04 +3.851523569e+04 +3.851523569e+04
18267 +2.470245178e+04 +2.470245178e+04 +2.485160178e+04 +2.485160178e+04
21764 +1.383265643e+04 +1.383265643e+04 +1.398180643e+04 +1.398180643e+04
