% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478346774e+06 +1.478346774e+06 +1.478495924e+06 +1.478495924e+06
29 +8.844307216e+05 +8.844307216e+05 +8.845798716e+05 +8.845798716e+05
111 +5.835486300e+05 +5.835486300e+05 +5.836977800e+05 +5.836977800e+05
623 +3.955401933e+05 +3.955401933e+05 +3.956893433e+05 +3.956893433e+05
693 +1.861371547e+05 +1.861371547e+05 +1.862863047e+05 +1.862863047e+05
824 +1.211252861e+05 +1.211252861e+05 +1.212744361e+05 +1.212744361e+05
1112 +7.204650173e+04 +7.204650173e+04 +7.219565173e+04 +7.219565173e+04
1332 +5.883333604e+04 +5.883333604e+04 +5.898248604e+04 +5.898248604e+04
1660 +3.846672007e+04 +3.846672007e+04 +3.861587007e+04 +3.861587007e+04
2866 +2.509007393e+04 +2.509007393e+04 +2.523922393e+04 +2.523922393e+04
