% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185477043e+06 +1.185477043e+06 +1.185626193e+06 +1.185626193e+06
7 +9.648564726e+05 +9.648564726e+05 +9.650056226e+05 +9.650056226e+05
572 +4.910112403e+05 +4.910112403e+05 +4.911603903e+05 +4.911603903e+05
619 +3.521199015e+05 +3.521199015e+05 +3.522690515e+05 +3.522690515e+05
2045 +1.949733480e+05 +1.949733480e+05 +1.951224980e+05 +1.951224980e+05
4798 +1.395387968e+05 +1.395387968e+05 +1.396879468e+05 +1.396879468e+05
7769 +9.974909407e+04 +9.974909407e+04 +9.989824407e+04 +9.989824407e+04
10801 +6.194255263e+04 +6.194255263e+04 +6.209170263e+04 +6.209170263e+04
16592 +3.875321080e+04 +3.875321080e+04 +3.890236080e+04 +3.890236080e+04
23510 +2.441857622e+04 +2.441857622e+04 +2.456772622e+04 +2.456772622e+04
