% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024696624e+06 +1.024696624e+06 +1.024845774e+06 +1.024845774e+06
6 +9.690899587e+05 +9.690899587e+05 +9.692391087e+05 +9.692391087e+05
93 +5.563105557e+05 +5.563105557e+05 +5.564597057e+05 +5.564597057e+05
959 +3.221148438e+05 +3.221148438e+05 +3.222639938e+05 +3.222639938e+05
2458 +2.192339544e+05 +2.192339544e+05 +2.193831044e+05 +2.193831044e+05
3291 +1.320241555e+05 +1.320241555e+05 +1.321733055e+05 +1.321733055e+05
5211 +9.048137472e+04 +9.048137472e+04 +9.063052472e+04 +9.063052472e+04
7227 +5.517808133e+04 +5.517808133e+04 +5.532723133e+04 +5.532723133e+04
11009 +3.950870181e+04 +3.950870181e+04 +3.965785181e+04 +3.965785181e+04
24104 +2.387973058e+04 +2.387973058e+04 +2.402888058e+04 +2.402888058e+04
