% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693364606e+06 +1.693364606e+06 +1.693513756e+06 +1.693513756e+06
3 +1.039620301e+06 +1.039620301e+06 +1.039769451e+06 +1.039769451e+06
5 +6.973482440e+05 +6.973482440e+05 +6.974973940e+05 +6.974973940e+05
28 +4.833059672e+05 +4.833059672e+05 +4.834551172e+05 +4.834551172e+05
134 +3.379379834e+05 +3.379379834e+05 +3.380871334e+05 +3.380871334e+05
1443 +2.457055440e+05 +2.457055440e+05 +2.458546940e+05 +2.458546940e+05
3220 +1.551155878e+05 +1.551155878e+05 +1.552647378e+05 +1.552647378e+05
4349 +9.861006771e+04 +9.861006771e+04 +9.875921771e+04 +9.875921771e+04
6146 +4.912579844e+04 +4.912579844e+04 +4.927494844e+04 +4.927494844e+04
6875 +3.911379094e+04 +3.911379094e+04 +3.926294094e+04 +3.926294094e+04
11356 +2.361370646e+04 +2.361370646e+04 +2.376285646e+04 +2.376285646e+04
13752 +1.137888073e+04 +1.137888073e+04 +1.152803073e+04 +1.152803073e+04
18128 +8.198522506e+03 +8.198522506e+03 +8.347672506e+03 +8.347672506e+03
22552 +5.881266087e+03 +5.881266087e+03 +6.030416087e+03 +6.030416087e+03
