% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574750796e+06 +1.574750796e+06 +1.574899946e+06 +1.574899946e+06
4 +6.192628739e+05 +6.192628739e+05 +6.194120239e+05 +6.194120239e+05
506 +3.745890995e+05 +3.745890995e+05 +3.747382495e+05 +3.747382495e+05
1501 +2.294770037e+05 +2.294770037e+05 +2.296261537e+05 +2.296261537e+05
2292 +1.184619220e+05 +1.184619220e+05 +1.186110720e+05 +1.186110720e+05
2803 +8.810807185e+04 +8.810807185e+04 +8.825722185e+04 +8.825722185e+04
3816 +5.016548680e+04 +5.016548680e+04 +5.031463680e+04 +5.031463680e+04
4844 +3.524344951e+04 +3.524344951e+04 +3.539259951e+04 +3.539259951e+04
6568 +2.178838105e+04 +2.178838105e+04 +2.193753105e+04 +2.193753105e+04
7839 +1.411902804e+04 +1.411902804e+04 +1.426817804e+04 +1.426817804e+04
9401 +8.191942821e+03 +8.191942821e+03 +8.341092821e+03 +8.341092821e+03
11353 +5.592603023e+03 +5.592603023e+03 +5.741753023e+03 +5.741753023e+03
13747 +3.884101020e+03 +3.884101020e+03 +4.033251020e+03 +4.033251020e+03
15026 +2.442906212e+03 +2.442906212e+03 +2.592056212e+03 +2.592056212e+03
18266 +1.382042023e+03 +1.382042023e+03 +1.531192023e+03 +1.531192023e+03
19781 +8.897770699e+02 +8.897770699e+02 +1.038927070e+03 +1.038927070e+03
