% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075825763e+06 +1.075825763e+06 +1.075974913e+06 +1.075974913e+06
2 +9.628046524e+05 +9.628046524e+05 +9.629538024e+05 +9.629538024e+05
57 +4.961698884e+05 +4.961698884e+05 +4.963190384e+05 +4.963190384e+05
746 +3.425542707e+05 +3.425542707e+05 +3.427034207e+05 +3.427034207e+05
1281 +2.465567089e+05 +2.465567089e+05 +2.467058589e+05 +2.467058589e+05
2545 +1.456059978e+05 +1.456059978e+05 +1.457551478e+05 +1.457551478e+05
3692 +8.450342493e+04 +8.450342493e+04 +8.465257493e+04 +8.465257493e+04
4985 +4.417667243e+04 +4.417667243e+04 +4.432582243e+04 +4.432582243e+04
5387 +3.793095008e+04 +3.793095008e+04 +3.808010008e+04 +3.808010008e+04
6750 +1.669995588e+04 +1.669995588e+04 +1.684910588e+04 +1.684910588e+04
8312 +1.397220761e+04 +1.397220761e+04 +1.412135761e+04 +1.412135761e+04
9368 +9.839012342e+03 +9.839012342e+03 +9.988162342e+03 +9.988162342e+03
14354 +5.635655570e+03 +5.635655570e+03 +5.784805570e+03 +5.784805570e+03
16312 +3.722676531e+03 +3.722676531e+03 +3.871826531e+03 +3.871826531e+03
20746 +2.423566416e+03 +2.423566416e+03 +2.572716416e+03 +2.572716416e+03
26844 +1.472140889e+03 +1.472140889e+03 +1.621290889e+03 +1.621290889e+03
