% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504959870e+06 +1.504959870e+06 +1.505109020e+06 +1.505109020e+06
5 +8.950122755e+05 +8.950122755e+05 +8.951614255e+05 +8.951614255e+05
48 +6.045290900e+05 +6.045290900e+05 +6.046782400e+05 +6.046782400e+05
341 +3.466506709e+05 +3.466506709e+05 +3.467998209e+05 +3.467998209e+05
1197 +2.418882423e+05 +2.418882423e+05 +2.420373923e+05 +2.420373923e+05
1998 +1.153769363e+05 +1.153769363e+05 +1.155260863e+05 +1.155260863e+05
2659 +9.097048507e+04 +9.097048507e+04 +9.111963507e+04 +9.111963507e+04
3887 +5.432439680e+04 +5.432439680e+04 +5.447354680e+04 +5.447354680e+04
4293 +3.059831427e+04 +3.059831427e+04 +3.074746427e+04 +3.074746427e+04
5427 +2.420731263e+04 +2.420731263e+04 +2.435646263e+04 +2.435646263e+04
6504 +1.018075855e+04 +1.018075855e+04 +1.032990855e+04 +1.032990855e+04
6885 +9.810515933e+03 +9.810515933e+03 +9.959665933e+03 +9.959665933e+03
8279 +6.244330428e+03 +6.244330428e+03 +6.393480428e+03 +6.393480428e+03
9178 +3.939257870e+03 +3.939257870e+03 +4.088407870e+03 +4.088407870e+03
10786 +2.445862144e+03 +2.445862144e+03 +2.595012144e+03 +2.595012144e+03
13158 +1.528274435e+03 +1.528274435e+03 +1.677424435e+03 +1.677424435e+03
15426 +8.600300774e+02 +8.600300774e+02 +1.009180077e+03 +1.009180077e+03
17934 +5.519282057e+02 +5.519282057e+02 +7.010782057e+02 +7.010782057e+02
