% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446847346e+06 +1.446847346e+06 +1.446996496e+06 +1.446996496e+06
2 +8.839391566e+05 +8.839391566e+05 +8.840883066e+05 +8.840883066e+05
252 +5.178039283e+05 +5.178039283e+05 +5.179530783e+05 +5.179530783e+05
770 +3.943480103e+05 +3.943480103e+05 +3.944971603e+05 +3.944971603e+05
1082 +2.146020563e+05 +2.146020563e+05 +2.147512063e+05 +2.147512063e+05
1708 +1.564544729e+05 +1.564544729e+05 +1.566036229e+05 +1.566036229e+05
2938 +9.357297759e+04 +9.357297759e+04 +9.372212759e+04 +9.372212759e+04
4316 +4.392235608e+04 +4.392235608e+04 +4.407150608e+04 +4.407150608e+04
4991 +2.905186389e+04 +2.905186389e+04 +2.920101389e+04 +2.920101389e+04
5280 +2.113175290e+04 +2.113175290e+04 +2.128090290e+04 +2.128090290e+04
5816 +1.365902330e+04 +1.365902330e+04 +1.380817330e+04 +1.380817330e+04
8022 +9.509749661e+03 +9.509749661e+03 +9.658899661e+03 +9.658899661e+03
8694 +5.936686627e+03 +5.936686627e+03 +6.085836627e+03 +6.085836627e+03
10676 +3.835916729e+03 +3.835916729e+03 +3.985066729e+03 +3.985066729e+03
13177 +2.398176720e+03 +2.398176720e+03 +2.547326720e+03 +2.547326720e+03
15412 +1.577032332e+03 +1.577032332e+03 +1.726182332e+03 +1.726182332e+03
18914 +9.638156725e+02 +9.638156725e+02 +1.112965673e+03 +1.112965673e+03
21980 +6.071210685e+02 +6.071210685e+02 +7.562710685e+02 +7.562710685e+02
