% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084744005e+06 +1.084744005e+06 +1.084893155e+06 +1.084893155e+06
9 +9.958891517e+05 +9.958891517e+05 +9.960383017e+05 +9.960383017e+05
48 +6.105148661e+05 +6.105148661e+05 +6.106640161e+05 +6.106640161e+05
761 +3.783155096e+05 +3.783155096e+05 +3.784646596e+05 +3.784646596e+05
1254 +2.460541468e+05 +2.460541468e+05 +2.462032968e+05 +2.462032968e+05
2315 +1.456466063e+05 +1.456466063e+05 +1.457957563e+05 +1.457957563e+05
2651 +9.991789682e+04 +9.991789682e+04 +1.000670468e+05 +1.000670468e+05
3470 +5.297762637e+04 +5.297762637e+04 +5.312677637e+04 +5.312677637e+04
4572 +3.229307281e+04 +3.229307281e+04 +3.244222281e+04 +3.244222281e+04
5135 +1.964715469e+04 +1.964715469e+04 +1.979630469e+04 +1.979630469e+04
6806 +1.414390873e+04 +1.414390873e+04 +1.429305873e+04 +1.429305873e+04
7046 +8.515919140e+03 +8.515919140e+03 +8.665069140e+03 +8.665069140e+03
8401 +6.198874963e+03 +6.198874963e+03 +6.348024963e+03 +6.348024963e+03
10985 +3.795947305e+03 +3.795947305e+03 +3.945097305e+03 +3.945097305e+03
12800 +2.271488090e+03 +2.271488090e+03 +2.420638090e+03 +2.420638090e+03
15132 +1.530154571e+03 +1.530154571e+03 +1.679304571e+03 +1.679304571e+03
17523 +9.009099939e+02 +9.009099939e+02 +1.050059994e+03 +1.050059994e+03
19897 +5.664845405e+02 +5.664845405e+02 +7.156345405e+02 +7.156345405e+02
