% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269346752e+06 +1.269346752e+06 +1.269495902e+06 +1.269495902e+06
2 +8.048056813e+05 +8.048056813e+05 +8.049548313e+05 +8.049548313e+05
253 +5.466686870e+05 +5.466686870e+05 +5.468178370e+05 +5.468178370e+05
277 +2.924925091e+05 +2.924925091e+05 +2.926416591e+05 +2.926416591e+05
1293 +2.462658611e+05 +2.462658611e+05 +2.464150111e+05 +2.464150111e+05
1856 +1.515266073e+05 +1.515266073e+05 +1.516757573e+05 +1.516757573e+05
3078 +9.716246107e+04 +9.716246107e+04 +9.731161107e+04 +9.731161107e+04
3926 +5.831948512e+04 +5.831948512e+04 +5.846863512e+04 +5.846863512e+04
4875 +3.504024549e+04 +3.504024549e+04 +3.518939549e+04 +3.518939549e+04
5545 +2.358046832e+04 +2.358046832e+04 +2.372961832e+04 +2.372961832e+04
6722 +1.444162633e+04 +1.444162633e+04 +1.459077633e+04 +1.459077633e+04
9429 +9.537853453e+03 +9.537853453e+03 +9.687003453e+03 +9.687003453e+03
10173 +5.068876273e+03 +5.068876273e+03 +5.218026273e+03 +5.218026273e+03
13531 +3.815524348e+03 +3.815524348e+03 +3.964674348e+03 +3.964674348e+03
15196 +2.508352070e+03 +2.508352070e+03 +2.657502070e+03 +2.657502070e+03
17937 +1.500340653e+03 +1.500340653e+03 +1.649490653e+03 +1.649490653e+03
22481 +9.812422718e+02 +9.812422718e+02 +1.130392272e+03 +1.130392272e+03
