% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.340341219e+05 +9.340341219e+05 +9.341832719e+05 +9.341832719e+05
33 +5.921628318e+05 +5.921628318e+05 +5.923119818e+05 +5.923119818e+05
564 +3.645926682e+05 +3.645926682e+05 +3.647418182e+05 +3.647418182e+05
1378 +2.498864028e+05 +2.498864028e+05 +2.500355528e+05 +2.500355528e+05
1922 +1.537301930e+05 +1.537301930e+05 +1.538793430e+05 +1.538793430e+05
3170 +8.001840866e+04 +8.001840866e+04 +8.016755866e+04 +8.016755866e+04
4139 +4.295643721e+04 +4.295643721e+04 +4.310558721e+04 +4.310558721e+04
4916 +3.593914514e+04 +3.593914514e+04 +3.608829514e+04 +3.608829514e+04
6317 +2.505125372e+04 +2.505125372e+04 +2.520040372e+04 +2.520040372e+04
6798 +1.500482518e+04 +1.500482518e+04 +1.515397518e+04 +1.515397518e+04
9381 +9.050183315e+03 +9.050183315e+03 +9.199333315e+03 +9.199333315e+03
9716 +6.085989065e+03 +6.085989065e+03 +6.235139065e+03 +6.235139065e+03
11427 +3.758605716e+03 +3.758605716e+03 +3.907755716e+03 +3.907755716e+03
14481 +2.277813678e+03 +2.277813678e+03 +2.426963678e+03 +2.426963678e+03
15183 +1.578160549e+03 +1.578160549e+03 +1.727310549e+03 +1.727310549e+03
19943 +7.418436660e+02 +7.418436660e+02 +8.909936660e+02 +8.909936660e+02
20685 +6.191987354e+02 +6.191987354e+02 +7.683487354e+02 +7.683487354e+02
