% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289388165e+06 +1.289388165e+06 +1.289537315e+06 +1.289537315e+06
2 +9.937460741e+05 +9.937460741e+05 +9.938952241e+05 +9.938952241e+05
7 +5.119291166e+05 +5.119291166e+05 +5.120782666e+05 +5.120782666e+05
87 +1.651806784e+05 +1.651806784e+05 +1.653298284e+05 +1.653298284e+05
1476 +1.468617999e+05 +1.468617999e+05 +1.470109499e+05 +1.470109499e+05
3084 +8.428040450e+04 +8.428040450e+04 +8.442955450e+04 +8.442955450e+04
4691 +4.988463347e+04 +4.988463347e+04 +5.003378347e+04 +5.003378347e+04
5686 +3.590820953e+04 +3.590820953e+04 +3.605735953e+04 +3.605735953e+04
6206 +1.867229096e+04 +1.867229096e+04 +1.882144096e+04 +1.882144096e+04
7849 +1.214023551e+04 +1.214023551e+04 +1.228938551e+04 +1.228938551e+04
8422 +7.963834332e+03 +7.963834332e+03 +8.112984332e+03 +8.112984332e+03
10372 +5.139305002e+03 +5.139305002e+03 +5.288455002e+03 +5.288455002e+03
11395 +3.291825692e+03 +3.291825692e+03 +3.440975692e+03 +3.440975692e+03
13696 +2.288199318e+03 +2.288199318e+03 +2.437349318e+03 +2.437349318e+03
15978 +1.549955358e+03 +1.549955358e+03 +1.699105358e+03 +1.699105358e+03
18426 +9.388267443e+02 +9.388267443e+02 +1.087976744e+03 +1.087976744e+03
23270 +6.206448372e+02 +6.206448372e+02 +7.697948372e+02 +7.697948372e+02
