% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118852374e+06 +1.118852374e+06 +1.119001524e+06 +1.119001524e+06
7 +9.592015211e+05 +9.592015211e+05 +9.593506711e+05 +9.593506711e+05
106 +6.229258847e+05 +6.229258847e+05 +6.230750347e+05 +6.230750347e+05
274 +3.163530806e+05 +3.163530806e+05 +3.165022306e+05 +3.165022306e+05
1756 +2.388118647e+05 +2.388118647e+05 +2.389610147e+05 +2.389610147e+05
2536 +1.347757176e+05 +1.347757176e+05 +1.349248676e+05 +1.349248676e+05
4671 +9.861035940e+04 +9.861035940e+04 +9.875950940e+04 +9.875950940e+04
6965 +5.317240802e+04 +5.317240802e+04 +5.332155802e+04 +5.332155802e+04
7608 +3.769063891e+04 +3.769063891e+04 +3.783978891e+04 +3.783978891e+04
9930 +2.472689261e+04 +2.472689261e+04 +2.487604261e+04 +2.487604261e+04
17524 +1.061486030e+04 +1.061486030e+04 +1.076401030e+04 +1.076401030e+04
