% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024998230e+06 +1.024998230e+06 +1.025147380e+06 +1.025147380e+06
9 +8.945108480e+05 +8.945108480e+05 +8.946599980e+05 +8.946599980e+05
25 +5.729435405e+05 +5.729435405e+05 +5.730926905e+05 +5.730926905e+05
984 +3.638524568e+05 +3.638524568e+05 +3.640016068e+05 +3.640016068e+05
3151 +2.366928699e+05 +2.366928699e+05 +2.368420199e+05 +2.368420199e+05
4714 +1.533601360e+05 +1.533601360e+05 +1.535092860e+05 +1.535092860e+05
7308 +8.262719711e+04 +8.262719711e+04 +8.277634711e+04 +8.277634711e+04
7315 +6.296899204e+04 +6.296899204e+04 +6.311814204e+04 +6.311814204e+04
11320 +3.609429238e+04 +3.609429238e+04 +3.624344238e+04 +3.624344238e+04
14557 +2.073494477e+04 +2.073494477e+04 +2.088409477e+04 +2.088409477e+04
20913 +1.547594358e+04 +1.547594358e+04 +1.562509358e+04 +1.562509358e+04
