% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316445674e+06 +1.316445674e+06 +1.316594824e+06 +1.316594824e+06
8 +9.051319522e+05 +9.051319522e+05 +9.052811022e+05 +9.052811022e+05
10 +4.360956386e+05 +4.360956386e+05 +4.362447886e+05 +4.362447886e+05
511 +3.416194527e+05 +3.416194527e+05 +3.417686027e+05 +3.417686027e+05
1389 +2.349660073e+05 +2.349660073e+05 +2.351151573e+05 +2.351151573e+05
2925 +1.552353886e+05 +1.552353886e+05 +1.553845386e+05 +1.553845386e+05
3596 +8.595676821e+04 +8.595676821e+04 +8.610591821e+04 +8.610591821e+04
4585 +6.214330725e+04 +6.214330725e+04 +6.229245725e+04 +6.229245725e+04
6054 +3.402246242e+04 +3.402246242e+04 +3.417161242e+04 +3.417161242e+04
7416 +1.908901931e+04 +1.908901931e+04 +1.923816931e+04 +1.923816931e+04
9487 +1.564280675e+04 +1.564280675e+04 +1.579195675e+04 +1.579195675e+04
18973 +7.897994899e+03 +7.897994899e+03 +8.047144899e+03 +8.047144899e+03
24075 +5.543270958e+03 +5.543270958e+03 +5.692420958e+03 +5.692420958e+03
