% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494715559e+06 +2.494715559e+06 +2.494864709e+06 +2.494864709e+06
4 +1.448114233e+06 +1.448114233e+06 +1.448263383e+06 +1.448263383e+06
22 +8.923700531e+05 +8.923700531e+05 +8.925192031e+05 +8.925192031e+05
34 +5.876839681e+05 +5.876839681e+05 +5.878331181e+05 +5.878331181e+05
501 +3.381033487e+05 +3.381033487e+05 +3.382524987e+05 +3.382524987e+05
721 +2.510240750e+05 +2.510240750e+05 +2.511732250e+05 +2.511732250e+05
940 +8.428916632e+04 +8.428916632e+04 +8.443831632e+04 +8.443831632e+04
1241 +5.801876059e+04 +5.801876059e+04 +5.816791059e+04 +5.816791059e+04
1482 +3.862513857e+04 +3.862513857e+04 +3.877428857e+04 +3.877428857e+04
1911 +2.499307229e+04 +2.499307229e+04 +2.514222229e+04 +2.514222229e+04
2178 +1.301613515e+04 +1.301613515e+04 +1.316528515e+04 +1.316528515e+04
2674 +9.977072416e+03 +9.977072416e+03 +1.012622242e+04 +1.012622242e+04
3576 +6.204289908e+03 +6.204289908e+03 +6.353439908e+03 +6.353439908e+03
