% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542485765e+06 +1.542485765e+06 +1.542634915e+06 +1.542634915e+06
7 +8.123104996e+05 +8.123104996e+05 +8.124596496e+05 +8.124596496e+05
52 +5.811393567e+05 +5.811393567e+05 +5.812885067e+05 +5.812885067e+05
1206 +3.971795997e+05 +3.971795997e+05 +3.973287497e+05 +3.973287497e+05
2504 +2.314292359e+05 +2.314292359e+05 +2.315783859e+05 +2.315783859e+05
3455 +1.388421367e+05 +1.388421367e+05 +1.389912867e+05 +1.389912867e+05
3828 +8.646701773e+04 +8.646701773e+04 +8.661616773e+04 +8.661616773e+04
6253 +6.294849276e+04 +6.294849276e+04 +6.309764276e+04 +6.309764276e+04
8043 +3.648497243e+04 +3.648497243e+04 +3.663412243e+04 +3.663412243e+04
10720 +2.225759140e+04 +2.225759140e+04 +2.240674140e+04 +2.240674140e+04
13866 +1.425396288e+04 +1.425396288e+04 +1.440311288e+04 +1.440311288e+04
15691 +9.289034534e+03 +9.289034534e+03 +9.438184534e+03 +9.438184534e+03
21278 +5.146157268e+03 +5.146157268e+03 +5.295307268e+03 +5.295307268e+03
26971 +3.908642820e+03 +3.908642820e+03 +4.057792820e+03 +4.057792820e+03
