% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178639661e+06 +1.178639661e+06 +1.178788811e+06 +1.178788811e+06
7 +7.490182895e+05 +7.490182895e+05 +7.491674395e+05 +7.491674395e+05
44 +6.062594360e+05 +6.062594360e+05 +6.064085860e+05 +6.064085860e+05
527 +3.728576787e+05 +3.728576787e+05 +3.730068287e+05 +3.730068287e+05
945 +2.378502268e+05 +2.378502268e+05 +2.379993768e+05 +2.379993768e+05
1296 +1.332344695e+05 +1.332344695e+05 +1.333836195e+05 +1.333836195e+05
2087 +8.740475812e+04 +8.740475812e+04 +8.755390812e+04 +8.755390812e+04
3535 +6.302189656e+04 +6.302189656e+04 +6.317104656e+04 +6.317104656e+04
3834 +2.597749369e+04 +2.597749369e+04 +2.612664369e+04 +2.612664369e+04
5367 +1.967676822e+04 +1.967676822e+04 +1.982591822e+04 +1.982591822e+04
5956 +1.388234142e+04 +1.388234142e+04 +1.403149142e+04 +1.403149142e+04
6923 +8.415416801e+03 +8.415416801e+03 +8.564566801e+03 +8.564566801e+03
8324 +6.060738443e+03 +6.060738443e+03 +6.209888443e+03 +6.209888443e+03
9994 +3.751477335e+03 +3.751477335e+03 +3.900627335e+03 +3.900627335e+03
11535 +2.381158477e+03 +2.381158477e+03 +2.530308477e+03 +2.530308477e+03
13106 +1.473436711e+03 +1.473436711e+03 +1.622586711e+03 +1.622586711e+03
13865 +8.979752267e+02 +8.979752267e+02 +1.047125227e+03 +1.047125227e+03
17436 +6.089826196e+02 +6.089826196e+02 +7.581326196e+02 +7.581326196e+02
