% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083823161e+06 +1.083823161e+06 +1.083972311e+06 +1.083972311e+06
4 +8.276143246e+05 +8.276143246e+05 +8.277634746e+05 +8.277634746e+05
116 +6.158080165e+05 +6.158080165e+05 +6.159571665e+05 +6.159571665e+05
1176 +3.435141523e+05 +3.435141523e+05 +3.436633023e+05 +3.436633023e+05
1827 +2.431501411e+05 +2.431501411e+05 +2.432992911e+05 +2.432992911e+05
2624 +1.238838140e+05 +1.238838140e+05 +1.240329640e+05 +1.240329640e+05
3429 +8.254797183e+04 +8.254797183e+04 +8.269712183e+04 +8.269712183e+04
4135 +5.445633304e+04 +5.445633304e+04 +5.460548304e+04 +5.460548304e+04
4674 +3.951979493e+04 +3.951979493e+04 +3.966894493e+04 +3.966894493e+04
6064 +2.403963949e+04 +2.403963949e+04 +2.418878949e+04 +2.418878949e+04
8166 +1.393969834e+04 +1.393969834e+04 +1.408884834e+04 +1.408884834e+04
8893 +7.991990394e+03 +7.991990394e+03 +8.141140394e+03 +8.141140394e+03
10239 +6.191319714e+03 +6.191319714e+03 +6.340469714e+03 +6.340469714e+03
12465 +3.979673096e+03 +3.979673096e+03 +4.128823096e+03 +4.128823096e+03
14570 +1.620253664e+03 +1.620253664e+03 +1.769403664e+03 +1.769403664e+03
17026 +1.554896358e+03 +1.554896358e+03 +1.704046358e+03 +1.704046358e+03
18299 +9.909598304e+02 +9.909598304e+02 +1.140109830e+03 +1.140109830e+03
21701 +5.683955909e+02 +5.683955909e+02 +7.175455909e+02 +7.175455909e+02
