% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503909541e+06 +2.503909541e+06 +2.504058691e+06 +2.504058691e+06
2 +9.561885948e+05 +9.561885948e+05 +9.563377448e+05 +9.563377448e+05
206 +5.645990780e+05 +5.645990780e+05 +5.647482280e+05 +5.647482280e+05
548 +3.876232203e+05 +3.876232203e+05 +3.877723703e+05 +3.877723703e+05
1089 +2.427776386e+05 +2.427776386e+05 +2.429267886e+05 +2.429267886e+05
1561 +1.489733597e+05 +1.489733597e+05 +1.491225097e+05 +1.491225097e+05
2756 +9.399521439e+04 +9.399521439e+04 +9.414436439e+04 +9.414436439e+04
3804 +5.585815841e+04 +5.585815841e+04 +5.600730841e+04 +5.600730841e+04
5796 +3.605625421e+04 +3.605625421e+04 +3.620540421e+04 +3.620540421e+04
6593 +2.477734939e+04 +2.477734939e+04 +2.492649939e+04 +2.492649939e+04
8453 +1.022733533e+04 +1.022733533e+04 +1.037648533e+04 +1.037648533e+04
9110 +9.539981588e+03 +9.539981588e+03 +9.689131588e+03 +9.689131588e+03
11307 +6.180238201e+03 +6.180238201e+03 +6.329388201e+03 +6.329388201e+03
13323 +3.862324122e+03 +3.862324122e+03 +4.011474122e+03 +4.011474122e+03
14886 +2.506736748e+03 +2.506736748e+03 +2.655886748e+03 +2.655886748e+03
16917 +1.583230329e+03 +1.583230329e+03 +1.732380329e+03 +1.732380329e+03
20982 +9.624751153e+02 +9.624751153e+02 +1.111625115e+03 +1.111625115e+03
