% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058807042e+05 +8.058807042e+05 +8.060298542e+05 +8.060298542e+05
352 +6.126857226e+05 +6.126857226e+05 +6.128348726e+05 +6.128348726e+05
694 +3.207745318e+05 +3.207745318e+05 +3.209236818e+05 +3.209236818e+05
880 +2.466076231e+05 +2.466076231e+05 +2.467567731e+05 +2.467567731e+05
2217 +1.343353788e+05 +1.343353788e+05 +1.344845288e+05 +1.344845288e+05
2964 +9.676705432e+04 +9.676705432e+04 +9.691620432e+04 +9.691620432e+04
3683 +5.586235459e+04 +5.586235459e+04 +5.601150459e+04 +5.601150459e+04
5465 +3.375728715e+04 +3.375728715e+04 +3.390643715e+04 +3.390643715e+04
6311 +2.220866237e+04 +2.220866237e+04 +2.235781237e+04 +2.235781237e+04
7941 +1.158829538e+04 +1.158829538e+04 +1.173744538e+04 +1.173744538e+04
8979 +7.774710940e+03 +7.774710940e+03 +7.923860940e+03 +7.923860940e+03
9700 +6.272456074e+03 +6.272456074e+03 +6.421606074e+03 +6.421606074e+03
12201 +3.923733565e+03 +3.923733565e+03 +4.072883565e+03 +4.072883565e+03
14628 +2.368138134e+03 +2.368138134e+03 +2.517288134e+03 +2.517288134e+03
17318 +1.576723670e+03 +1.576723670e+03 +1.725873670e+03 +1.725873670e+03
19728 +9.502048544e+02 +9.502048544e+02 +1.099354854e+03 +1.099354854e+03
