% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569709659e+06 +1.569709659e+06 +1.569858809e+06 +1.569858809e+06
7 +6.901238775e+05 +6.901238775e+05 +6.902730275e+05 +6.902730275e+05
9 +6.199855975e+05 +6.199855975e+05 +6.201347475e+05 +6.201347475e+05
546 +3.266653017e+05 +3.266653017e+05 +3.268144517e+05 +3.268144517e+05
1582 +2.158874185e+05 +2.158874185e+05 +2.160365685e+05 +2.160365685e+05
2266 +1.248868582e+05 +1.248868582e+05 +1.250360082e+05 +1.250360082e+05
3002 +8.190525238e+04 +8.190525238e+04 +8.205440238e+04 +8.205440238e+04
3072 +6.086285453e+04 +6.086285453e+04 +6.101200453e+04 +6.101200453e+04
4226 +3.760256844e+04 +3.760256844e+04 +3.775171844e+04 +3.775171844e+04
5431 +1.835539152e+04 +1.835539152e+04 +1.850454152e+04 +1.850454152e+04
5947 +1.348958439e+04 +1.348958439e+04 +1.363873439e+04 +1.363873439e+04
7100 +9.897279975e+03 +9.897279975e+03 +1.004642998e+04 +1.004642998e+04
7889 +6.241025522e+03 +6.241025522e+03 +6.390175522e+03 +6.390175522e+03
10756 +3.662728181e+03 +3.662728181e+03 +3.811878181e+03 +3.811878181e+03
11927 +2.350601870e+03 +2.350601870e+03 +2.499751870e+03 +2.499751870e+03
14594 +1.466869845e+03 +1.466869845e+03 +1.616019845e+03 +1.616019845e+03
17211 +9.489555837e+02 +9.489555837e+02 +1.098105584e+03 +1.098105584e+03
19064 +6.111441840e+02 +6.111441840e+02 +7.602941840e+02 +7.602941840e+02
