% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578892706e+06 +1.578892706e+06 +1.579041856e+06 +1.579041856e+06
3 +8.860066422e+05 +8.860066422e+05 +8.861557922e+05 +8.861557922e+05
26 +6.267553530e+05 +6.267553530e+05 +6.269045030e+05 +6.269045030e+05
827 +3.299057045e+05 +3.299057045e+05 +3.300548545e+05 +3.300548545e+05
1320 +2.125425561e+05 +2.125425561e+05 +2.126917061e+05 +2.126917061e+05
2028 +1.528182406e+05 +1.528182406e+05 +1.529673906e+05 +1.529673906e+05
2779 +9.036040878e+04 +9.036040878e+04 +9.050955878e+04 +9.050955878e+04
3480 +4.808310530e+04 +4.808310530e+04 +4.823225530e+04 +4.823225530e+04
4289 +3.259853823e+04 +3.259853823e+04 +3.274768823e+04 +3.274768823e+04
4547 +2.228525325e+04 +2.228525325e+04 +2.243440325e+04 +2.243440325e+04
6406 +1.251193153e+04 +1.251193153e+04 +1.266108153e+04 +1.266108153e+04
7498 +9.994679103e+03 +9.994679103e+03 +1.014382910e+04 +1.014382910e+04
8337 +5.867054919e+03 +5.867054919e+03 +6.016204919e+03 +6.016204919e+03
10445 +3.774622968e+03 +3.774622968e+03 +3.923772968e+03 +3.923772968e+03
12121 +2.492228791e+03 +2.492228791e+03 +2.641378791e+03 +2.641378791e+03
14535 +1.514068326e+03 +1.514068326e+03 +1.663218326e+03 +1.663218326e+03
15665 +9.071556285e+02 +9.071556285e+02 +1.056305629e+03 +1.056305629e+03
