% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494279595e+06 +1.494279595e+06 +1.494428745e+06 +1.494428745e+06
18 +9.781851542e+05 +9.781851542e+05 +9.783343042e+05 +9.783343042e+05
105 +5.772901614e+05 +5.772901614e+05 +5.774393114e+05 +5.774393114e+05
955 +3.297780117e+05 +3.297780117e+05 +3.299271617e+05 +3.299271617e+05
1489 +2.474732887e+05 +2.474732887e+05 +2.476224387e+05 +2.476224387e+05
2276 +1.447836072e+05 +1.447836072e+05 +1.449327572e+05 +1.449327572e+05
2361 +9.466611121e+04 +9.466611121e+04 +9.481526121e+04 +9.481526121e+04
3468 +6.056159371e+04 +6.056159371e+04 +6.071074371e+04 +6.071074371e+04
4929 +3.619401537e+04 +3.619401537e+04 +3.634316537e+04 +3.634316537e+04
5737 +2.384691113e+04 +2.384691113e+04 +2.399606113e+04 +2.399606113e+04
7858 +1.547235708e+04 +1.547235708e+04 +1.562150708e+04 +1.562150708e+04
9374 +8.410886661e+03 +8.410886661e+03 +8.560036661e+03 +8.560036661e+03
11549 +6.042071377e+03 +6.042071377e+03 +6.191221377e+03 +6.191221377e+03
13436 +3.304520292e+03 +3.304520292e+03 +3.453670292e+03 +3.453670292e+03
14629 +2.223767609e+03 +2.223767609e+03 +2.372917609e+03 +2.372917609e+03
17028 +1.389424494e+03 +1.389424494e+03 +1.538574494e+03 +1.538574494e+03
19769 +9.904998896e+02 +9.904998896e+02 +1.139649890e+03 +1.139649890e+03
21692 +5.632897413e+02 +5.632897413e+02 +7.124397413e+02 +7.124397413e+02
