% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080104793e+06 +2.080104793e+06 +2.080253943e+06 +2.080253943e+06
4 +1.394835269e+06 +1.394835269e+06 +1.394984419e+06 +1.394984419e+06
7 +9.565671950e+05 +9.565671950e+05 +9.567163450e+05 +9.567163450e+05
54 +4.541878892e+05 +4.541878892e+05 +4.543370392e+05 +4.543370392e+05
998 +3.192196009e+05 +3.192196009e+05 +3.193687509e+05 +3.193687509e+05
2383 +2.352812075e+05 +2.352812075e+05 +2.354303575e+05 +2.354303575e+05
5368 +1.441884323e+05 +1.441884323e+05 +1.443375823e+05 +1.443375823e+05
6806 +9.732838463e+04 +9.732838463e+04 +9.747753463e+04 +9.747753463e+04
10258 +6.088967865e+04 +6.088967865e+04 +6.103882865e+04 +6.103882865e+04
12269 +3.618557504e+04 +3.618557504e+04 +3.633472504e+04 +3.633472504e+04
15925 +2.441441669e+04 +2.441441669e+04 +2.456356669e+04 +2.456356669e+04
19163 +1.556311101e+04 +1.556311101e+04 +1.571226101e+04 +1.571226101e+04
