% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146207030e+06 +1.146207030e+06 +1.146356180e+06 +1.146356180e+06
15 +9.245911417e+05 +9.245911417e+05 +9.247402917e+05 +9.247402917e+05
35 +5.368043916e+05 +5.368043916e+05 +5.369535416e+05 +5.369535416e+05
610 +3.865990939e+05 +3.865990939e+05 +3.867482439e+05 +3.867482439e+05
1089 +1.977752880e+05 +1.977752880e+05 +1.979244380e+05 +1.979244380e+05
1927 +1.462925006e+05 +1.462925006e+05 +1.464416506e+05 +1.464416506e+05
2936 +7.934442307e+04 +7.934442307e+04 +7.949357307e+04 +7.949357307e+04
3784 +5.551329675e+04 +5.551329675e+04 +5.566244675e+04 +5.566244675e+04
5469 +3.787269035e+04 +3.787269035e+04 +3.802184035e+04 +3.802184035e+04
6988 +1.591298045e+04 +1.591298045e+04 +1.606213045e+04 +1.606213045e+04
8015 +1.083212459e+04 +1.083212459e+04 +1.098127459e+04 +1.098127459e+04
9023 +8.451907152e+03 +8.451907152e+03 +8.601057152e+03 +8.601057152e+03
10459 +5.235696253e+03 +5.235696253e+03 +5.384846253e+03 +5.384846253e+03
14946 +3.858134945e+03 +3.858134945e+03 +4.007284945e+03 +4.007284945e+03
18302 +2.453656104e+03 +2.453656104e+03 +2.602806104e+03 +2.602806104e+03
21730 +1.524063038e+03 +1.524063038e+03 +1.673213038e+03 +1.673213038e+03
