% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598881449e+06 +1.598881449e+06 +1.599030599e+06 +1.599030599e+06
3 +1.489275433e+06 +1.489275433e+06 +1.489424583e+06 +1.489424583e+06
5 +8.971571803e+05 +8.971571803e+05 +8.973063303e+05 +8.973063303e+05
88 +5.355705966e+05 +5.355705966e+05 +5.357197466e+05 +5.357197466e+05
632 +3.975246772e+05 +3.975246772e+05 +3.976738272e+05 +3.976738272e+05
1405 +2.199217898e+05 +2.199217898e+05 +2.200709398e+05 +2.200709398e+05
2248 +1.434887300e+05 +1.434887300e+05 +1.436378800e+05 +1.436378800e+05
3661 +9.893839892e+04 +9.893839892e+04 +9.908754892e+04 +9.908754892e+04
4484 +5.733523295e+04 +5.733523295e+04 +5.748438295e+04 +5.748438295e+04
5771 +3.113220503e+04 +3.113220503e+04 +3.128135503e+04 +3.128135503e+04
6814 +2.002342789e+04 +2.002342789e+04 +2.017257789e+04 +2.017257789e+04
7992 +1.402268427e+04 +1.402268427e+04 +1.417183427e+04 +1.417183427e+04
10549 +8.769461900e+03 +8.769461900e+03 +8.918611900e+03 +8.918611900e+03
12100 +5.611420377e+03 +5.611420377e+03 +5.760570377e+03 +5.760570377e+03
13991 +3.861835957e+03 +3.861835957e+03 +4.010985957e+03 +4.010985957e+03
16262 +2.448765323e+03 +2.448765323e+03 +2.597915323e+03 +2.597915323e+03
18322 +1.453886103e+03 +1.453886103e+03 +1.603036103e+03 +1.603036103e+03
20280 +8.854942444e+02 +8.854942444e+02 +1.034644244e+03 +1.034644244e+03
