% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651761948e+06 +1.651761948e+06 +1.651911098e+06 +1.651911098e+06
2 +9.936259447e+05 +9.936259447e+05 +9.937750947e+05 +9.937750947e+05
95 +5.708605903e+05 +5.708605903e+05 +5.710097403e+05 +5.710097403e+05
506 +3.602591951e+05 +3.602591951e+05 +3.604083451e+05 +3.604083451e+05
1564 +2.389814872e+05 +2.389814872e+05 +2.391306372e+05 +2.391306372e+05
3300 +1.406315493e+05 +1.406315493e+05 +1.407806993e+05 +1.407806993e+05
5336 +7.147958080e+04 +7.147958080e+04 +7.162873080e+04 +7.162873080e+04
6970 +6.305846071e+04 +6.305846071e+04 +6.320761071e+04 +6.320761071e+04
11026 +3.769289559e+04 +3.769289559e+04 +3.784204559e+04 +3.784204559e+04
17649 +2.412713335e+04 +2.412713335e+04 +2.427628335e+04 +2.427628335e+04
30144 +1.498770920e+04 +1.498770920e+04 +1.513685920e+04 +1.513685920e+04
