% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004069051e+06 +1.004069051e+06 +1.004218201e+06 +1.004218201e+06
2 +9.310326210e+05 +9.310326210e+05 +9.311817710e+05 +9.311817710e+05
34 +4.984161207e+05 +4.984161207e+05 +4.985652707e+05 +4.985652707e+05
1193 +3.788439589e+05 +3.788439589e+05 +3.789931089e+05 +3.789931089e+05
1558 +2.440627594e+05 +2.440627594e+05 +2.442119094e+05 +2.442119094e+05
2425 +1.258038593e+05 +1.258038593e+05 +1.259530093e+05 +1.259530093e+05
3427 +8.992141158e+04 +8.992141158e+04 +9.007056158e+04 +9.007056158e+04
4221 +3.844664435e+04 +3.844664435e+04 +3.859579435e+04 +3.859579435e+04
4809 +2.439990244e+04 +2.439990244e+04 +2.454905244e+04 +2.454905244e+04
7747 +1.514194863e+04 +1.514194863e+04 +1.529109863e+04 +1.529109863e+04
9589 +9.158239239e+03 +9.158239239e+03 +9.307389239e+03 +9.307389239e+03
11182 +5.961029920e+03 +5.961029920e+03 +6.110179920e+03 +6.110179920e+03
12439 +3.719216348e+03 +3.719216348e+03 +3.868366348e+03 +3.868366348e+03
14461 +2.316646787e+03 +2.316646787e+03 +2.465796787e+03 +2.465796787e+03
16495 +1.543270698e+03 +1.543270698e+03 +1.692420698e+03 +1.692420698e+03
19819 +9.515910057e+02 +9.515910057e+02 +1.100741006e+03 +1.100741006e+03
21601 +6.242098817e+02 +6.242098817e+02 +7.733598817e+02 +7.733598817e+02
