% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627784325e+06 +1.627784325e+06 +1.627933475e+06 +1.627933475e+06
3 +1.135760035e+06 +1.135760035e+06 +1.135909185e+06 +1.135909185e+06
5 +5.527735341e+05 +5.527735341e+05 +5.529226841e+05 +5.529226841e+05
399 +2.666588051e+05 +2.666588051e+05 +2.668079551e+05 +2.668079551e+05
857 +2.392734324e+05 +2.392734324e+05 +2.394225824e+05 +2.394225824e+05
2483 +1.561429040e+05 +1.561429040e+05 +1.562920540e+05 +1.562920540e+05
3480 +9.889399332e+04 +9.889399332e+04 +9.904314332e+04 +9.904314332e+04
4977 +5.124097718e+04 +5.124097718e+04 +5.139012718e+04 +5.139012718e+04
6098 +2.689571519e+04 +2.689571519e+04 +2.704486519e+04 +2.704486519e+04
6841 +2.259406867e+04 +2.259406867e+04 +2.274321867e+04 +2.274321867e+04
7861 +1.545465509e+04 +1.545465509e+04 +1.560380509e+04 +1.560380509e+04
10324 +9.191826323e+03 +9.191826323e+03 +9.340976323e+03 +9.340976323e+03
11457 +5.436197555e+03 +5.436197555e+03 +5.585347555e+03 +5.585347555e+03
13586 +3.860925326e+03 +3.860925326e+03 +4.010075326e+03 +4.010075326e+03
17478 +2.407842098e+03 +2.407842098e+03 +2.556992098e+03 +2.556992098e+03
19418 +1.330861801e+03 +1.330861801e+03 +1.480011801e+03 +1.480011801e+03
