% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.177417875e+05 +9.177417875e+05 +9.178909375e+05 +9.178909375e+05
159 +6.188421530e+05 +6.188421530e+05 +6.189913030e+05 +6.189913030e+05
1009 +3.234506084e+05 +3.234506084e+05 +3.235997584e+05 +3.235997584e+05
2110 +1.658826761e+05 +1.658826761e+05 +1.660318261e+05 +1.660318261e+05
2993 +1.357442181e+05 +1.357442181e+05 +1.358933681e+05 +1.358933681e+05
4892 +6.817562283e+04 +6.817562283e+04 +6.832477283e+04 +6.832477283e+04
7939 +5.131775871e+04 +5.131775871e+04 +5.146690871e+04 +5.146690871e+04
9984 +3.547899124e+04 +3.547899124e+04 +3.562814124e+04 +3.562814124e+04
20359 +2.274473412e+04 +2.274473412e+04 +2.289388412e+04 +2.289388412e+04
36470 +1.560420430e+04 +1.560420430e+04 +1.575335430e+04 +1.575335430e+04
