% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020423513e+06 +2.020423513e+06 +2.020572663e+06 +2.020572663e+06
2 +1.572297556e+06 +1.572297556e+06 +1.572446706e+06 +1.572446706e+06
8 +9.880133732e+05 +9.880133732e+05 +9.881625232e+05 +9.881625232e+05
82 +6.305135690e+05 +6.305135690e+05 +6.306627190e+05 +6.306627190e+05
186 +3.411562579e+05 +3.411562579e+05 +3.413054079e+05 +3.413054079e+05
971 +2.330701583e+05 +2.330701583e+05 +2.332193083e+05 +2.332193083e+05
2113 +1.510688303e+05 +1.510688303e+05 +1.512179803e+05 +1.512179803e+05
3009 +8.704317363e+04 +8.704317363e+04 +8.719232363e+04 +8.719232363e+04
3760 +6.226492879e+04 +6.226492879e+04 +6.241407879e+04 +6.241407879e+04
4022 +3.273298966e+04 +3.273298966e+04 +3.288213966e+04 +3.288213966e+04
4975 +2.441995841e+04 +2.441995841e+04 +2.456910841e+04 +2.456910841e+04
7433 +1.352670471e+04 +1.352670471e+04 +1.367585471e+04 +1.367585471e+04
8985 +9.365066960e+03 +9.365066960e+03 +9.514216960e+03 +9.514216960e+03
10105 +5.446999232e+03 +5.446999232e+03 +5.596149232e+03 +5.596149232e+03
12910 +3.406991315e+03 +3.406991315e+03 +3.556141315e+03 +3.556141315e+03
14572 +2.454809256e+03 +2.454809256e+03 +2.603959256e+03 +2.603959256e+03
16056 +1.569964134e+03 +1.569964134e+03 +1.719114134e+03 +1.719114134e+03
19334 +8.898565715e+02 +8.898565715e+02 +1.039006572e+03 +1.039006572e+03
