% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809711939e+06 +1.809711939e+06 +1.809861089e+06 +1.809861089e+06
5 +1.358753882e+06 +1.358753882e+06 +1.358903032e+06 +1.358903032e+06
6 +7.514877949e+05 +7.514877949e+05 +7.516369449e+05 +7.516369449e+05
15 +5.072195676e+05 +5.072195676e+05 +5.073687176e+05 +5.073687176e+05
251 +3.563587595e+05 +3.563587595e+05 +3.565079095e+05 +3.565079095e+05
1110 +1.509672973e+05 +1.509672973e+05 +1.511164473e+05 +1.511164473e+05
2292 +8.038115301e+04 +8.038115301e+04 +8.053030301e+04 +8.053030301e+04
3637 +5.533959671e+04 +5.533959671e+04 +5.548874671e+04 +5.548874671e+04
4963 +3.709429169e+04 +3.709429169e+04 +3.724344169e+04 +3.724344169e+04
6337 +2.373669330e+04 +2.373669330e+04 +2.388584330e+04 +2.388584330e+04
7322 +1.561167307e+04 +1.561167307e+04 +1.576082307e+04 +1.576082307e+04
7931 +9.708221388e+03 +9.708221388e+03 +9.857371388e+03 +9.857371388e+03
9840 +5.834311487e+03 +5.834311487e+03 +5.983461487e+03 +5.983461487e+03
11962 +3.654903785e+03 +3.654903785e+03 +3.804053785e+03 +3.804053785e+03
14236 +2.252731971e+03 +2.252731971e+03 +2.401881971e+03 +2.401881971e+03
16137 +1.510187841e+03 +1.510187841e+03 +1.659337841e+03 +1.659337841e+03
18787 +9.495608114e+02 +9.495608114e+02 +1.098710811e+03 +1.098710811e+03
