% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804736019e+06 +2.804736019e+06 +2.804885169e+06 +2.804885169e+06
2 +1.184087630e+06 +1.184087630e+06 +1.184236780e+06 +1.184236780e+06
9 +9.541311371e+05 +9.541311371e+05 +9.542802871e+05 +9.542802871e+05
55 +5.140965513e+05 +5.140965513e+05 +5.142457013e+05 +5.142457013e+05
753 +3.885691481e+05 +3.885691481e+05 +3.887182981e+05 +3.887182981e+05
1633 +2.269782411e+05 +2.269782411e+05 +2.271273911e+05 +2.271273911e+05
2062 +1.347929745e+05 +1.347929745e+05 +1.349421245e+05 +1.349421245e+05
3303 +8.599678248e+04 +8.599678248e+04 +8.614593248e+04 +8.614593248e+04
3765 +5.051526384e+04 +5.051526384e+04 +5.066441384e+04 +5.066441384e+04
4390 +3.124386177e+04 +3.124386177e+04 +3.139301177e+04 +3.139301177e+04
5775 +2.360217172e+04 +2.360217172e+04 +2.375132172e+04 +2.375132172e+04
6426 +1.567805104e+04 +1.567805104e+04 +1.582720104e+04 +1.582720104e+04
8879 +9.400947105e+03 +9.400947105e+03 +9.550097105e+03 +9.550097105e+03
10584 +6.135115773e+03 +6.135115773e+03 +6.284265773e+03 +6.284265773e+03
12677 +3.679689017e+03 +3.679689017e+03 +3.828839017e+03 +3.828839017e+03
14137 +2.250757667e+03 +2.250757667e+03 +2.399907667e+03 +2.399907667e+03
17241 +1.553220040e+03 +1.553220040e+03 +1.702370040e+03 +1.702370040e+03
